mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-10-06,2024-10-03,2024-10-09,3.3793862717704197,6.295202472311232,1781.451449564101,1780.8229840523563,1783.6315495786257,2.8085655262693763,1.0,0.1113206727156945,10
2024-10-12,2024-10-09,2024-10-16,2.061581043055095,15.151789195762849,3027.2909506584406,3026.95042267628,3027.91764054168,0.9672178654000164,1.0,0.0249228657112207,10
2024-10-12,2024-10-09,2024-10-16,4.817588243812182,15.76684627983034,3000.606085679891,2999.8135322136804,3001.2334612514824,1.4199290378019214,3.75,0.0891676202508262,10
2024-10-12,2024-10-09,2024-10-16,6.190819878749457,11.516660740241102,3232.4451436481786,3232.1265153503045,3233.0825831070542,0.9560677567496896,0.75,0.3756478843342625,10
2024-10-12,2024-10-09,2024-10-16,2.624236693324428,9.192854002254403,1835.407243304416,1835.123837464489,1835.8364607566036,0.7126232921145856,0.75,0.1440607244995462,10
2024-10-12,2024-10-09,2024-10-16,4.964604076712672,6.716336070355055,1777.5065016875626,1777.3818886098452,1777.916148077231,0.5342594673857093,1.0,0.224580899773823,10
2024-10-12,2024-10-09,2024-10-16,19.93045400823569,6.769359408284511,1777.1007148813758,1775.9156842813827,1778.2734496099874,2.357765328604728,1.25,0.1117329748523132,10
2024-10-12,2024-10-09,2024-10-16,3.5416299912111833,6.575393100824632,1775.4997546160616,1775.4057431155816,1775.859084003605,0.4533408880233764,0.75,0.0744169189742649,10
2024-10-12,2024-10-09,2024-10-16,4.456410436082632,8.431579474609617,1830.1787250419447,1829.4951081108304,1831.1897234474309,1.694615336600691,0.75,0.3047978999861822,10
2024-10-12,2024-10-09,2024-10-16,3.401969264895842,9.722942693758837,1842.0653934398756,1835.123837464489,1850.8591172024608,15.735279737971725,0.75,0.3137376913268008,10
2024-10-12,2024-10-09,2024-10-16,8.2271951020306,9.541943034195336,1836.0418648049904,1835.5975713380612,1836.7948259999976,1.197254661936313,1.25,0.3481478045539043,10
2024-10-12,2024-10-09,2024-10-16,2.7112402195575647,9.77870775006768,1850.1787304382715,1850.0849869027736,1850.591496767476,0.5065098647028208,0.75,0.23243289466365,10
2024-10-12,2024-10-09,2024-10-16,2.1927832922833974,8.469213324657803,1830.3332843271537,1830.242028045468,1830.717186129652,0.4751580841839313,0.75,0.075776109219916,10
2024-10-12,2024-10-09,2024-10-16,4.4788600691901514,11.925296554289838,1835.9971902430232,1835.7675867704677,1836.481035334524,0.7134485640563071,1.0,0.1088778651419586,10
2024-10-18,2024-10-16,2024-10-21,7.794317920055054,17.09061654801094,4656.829120375466,4656.501611378975,4657.51109229587,1.0094809168949723,1.0,0.0389257941412413,10
2024-10-18,2024-10-16,2024-10-21,6.772636013167109,10.814001748963465,1806.801680715031,1806.37861562334,1807.4611208029091,1.0825051795691252,1.5,0.1453553127699991,10
2024-10-18,2024-10-16,2024-10-21,6.408387819463387,8.3667660037464,1808.3553560130297,1808.0576507109215,1809.1325741992332,1.0749234883114696,1.0,0.245784700469116,10
2024-10-18,2024-10-16,2024-10-21,2.0297955517485833,17.998938997591413,2978.855171050056,2978.412164750509,2979.3480180148035,0.9358532642945648,0.75,0.0820554653498295,10
2024-10-18,2024-10-16,2024-10-21,12.851494035347086,13.510067983556466,2989.6370564800727,2988.2686385395937,2991.030142023228,2.761503483634442,1.75,0.3300789296843742,10
2024-10-18,2024-10-16,2024-10-21,4.099985034723208,15.082634591372331,3235.971251818081,3235.738684007898,3236.4559282069094,0.7172441990114748,1.0,0.0645003021975576,10
2024-10-18,2024-10-16,2024-10-21,2.9751855547637676,14.319722554271186,3241.0698893841472,3240.8391758715734,3241.557939223014,0.7187633514404297,1.0,0.086757291651176,10
2024-10-18,2024-10-16,2024-10-21,2.4841728411152957,11.9494994153194,2979.132886465638,2978.8586890618317,2979.564176362008,0.7054873001761734,0.75,0.0688093692785207,10
2024-10-21,2024-10-21,2024-10-21,2.056058516921941,7.769192885225093,3556.9734204018405,3556.741587363649,3557.4460435672663,0.7044562036171556,0.75,0.0956304662095675,10
2024-10-21,2024-10-21,2024-10-21,4.601195340425708,8.68308381931672,3234.3566649962613,3234.041927715298,3234.9980097836815,0.9560820683836936,1.75,0.06876735022875,10
2024-10-21,2024-10-21,2024-10-21,2.1635904081139707,6.001335657351824,1836.7659209026897,1836.0822865674272,1837.8813472827896,1.7990607153624296,0.75,0.0938292643229443,10
2024-10-25,2024-10-21,2024-10-29,4.647050761538464,11.564894081048532,3232.576456946444,3232.3655747012235,3233.0825831070542,0.7170084058307111,0.75,0.1696269739828815,10
2024-10-25,2024-10-21,2024-10-29,3.402783459756588,6.273241021292332,3058.3170505774224,3057.915753180627,3058.9049729485996,0.989219767972827,2.25,0.0717150271510869,10
2024-10-25,2024-10-21,2024-10-29,2.557725101413857,9.50006508755122,1830.4785862573929,1830.242028045468,1830.953454699833,0.7114266543649137,0.75,0.0880798593973319,10
2024-10-25,2024-10-21,2024-10-29,2.167274082947895,8.702356364820789,3055.022677798578,3054.7017754488625,3055.4402522030286,0.7384767541661859,0.75,0.1201367492091654,10
2024-11-01,2024-10-29,2024-11-04,2.420259768854919,9.685008077691926,1835.2199979356683,1835.123837464489,1835.5995937203988,0.4757562559098005,0.75,0.1332180582716646,11
2024-11-01,2024-10-29,2024-11-04,3.1441842905703,9.774682748336126,1835.6698124803752,1835.3607043018565,1836.0733276498504,0.7126233479939401,0.75,0.2662068414706731,11
2024-11-01,2024-10-29,2024-11-04,4.715893914174009,11.611435258232175,1837.4042192610248,1837.1687704757787,1837.8813472827896,0.7125768070109189,1.0,0.1475681262056727,11
2024-11-01,2024-10-29,2024-11-04,4.918943947699573,12.504929153716455,1829.110542260532,1828.87088014232,1829.5813057892956,0.7104256469756365,0.75,0.209402311863871,11
2024-11-01,2024-10-29,2024-11-04,2.0350792481855486,7.524671855314951,3058.273741091637,3057.915753180627,3058.9049729485996,0.989219767972827,1.25,0.0247572866625456,11
2024-11-01,2024-10-29,2024-11-04,6.066357894465328,18.270095051980785,4191.485260360974,4191.233528340701,4191.945229032077,0.7117006913758814,0.75,0.0545545241148759,11
2024-11-09,2024-11-04,2024-11-14,2.470409227265977,15.60179167603451,3134.8990498268035,3134.5325846332125,3135.501057798509,0.968473165296018,1.5,0.03339012250827,11
2024-11-09,2024-11-04,2024-11-14,2.7903735338968225,12.74726640930277,3100.833548870194,3063.851749924943,3110.507060936652,46.65531101170927,0.75,0.1571588212474672,11
2024-11-16,2024-11-14,2024-11-19,2.559592858332731,7.26424024324491,3560.536705033692,3558.612376085017,3563.0890962076373,4.476720122620463,3.0,0.0581178242570029,11
2024-11-16,2024-11-14,2024-11-19,3.3775595441091797,10.456520770458724,5650.745361245874,5650.653086012695,5651.139654663857,0.4865686511620879,0.75,0.2820402915012643,11
2024-11-16,2024-11-14,2024-11-19,10.920447545595469,12.39358030139959,5645.913722123767,5645.50527341431,5646.487119002268,0.9818455879576504,1.0,0.4148245326298028,11
2024-11-16,2024-11-14,2024-11-19,4.1241946856218386,16.97841527609497,4656.99042150406,4656.7584750223905,4657.51109229587,0.7526172734797001,0.75,0.0840896942642477,11
2024-11-16,2024-11-14,2024-11-19,9.719168812736775,9.894802672324635,1830.2541517838388,1829.4951081108304,1831.1897234474309,1.694615336600691,1.0,0.2384419035592455,11
2024-11-16,2024-11-14,2024-11-19,4.081617543999738,5.34556273854966,1824.3647856541024,1823.5379353747703,1825.237326648552,1.6993912737816572,0.75,0.0637308238989686,11
2024-11-16,2024-11-14,2024-11-19,2.655740832618251,9.419878724353538,2073.3727062406065,2073.0744562689215,2074.0232237982564,0.948767529334873,1.0,0.0632121926352191,11
2024-11-16,2024-11-14,2024-11-19,9.96336515971208,11.4392171233534,1837.2949363982511,1836.9319267459216,1837.8813472827896,0.9494205368682742,1.75,0.0547599525580494,11
2024-11-22,2024-11-19,2024-11-26,4.577857158125918,5.436663148312714,3264.2919983460465,3264.172002095729,3264.893645960372,0.7216438646428287,4.0,0.1584157902940997,11
2024-11-22,2024-11-19,2024-11-26,5.077915120995725,5.477311335804054,3275.980693965035,3275.889999709092,3276.6146481344476,0.7246484253555536,4.25,0.3097139721812514,11
2024-11-22,2024-11-19,2024-11-26,3.354655782217011,5.085207064496222,3278.480619142049,3278.3141641337425,3279.277930847835,0.963766714092344,1.75,0.2353579530632621,11
2024-11-22,2024-11-19,2024-11-26,2.426960318433261,6.2667056947685,3278.4621327943987,3278.3141641337425,3279.0351818040945,0.7210176703520119,0.75,0.0938258683407788,11
2024-11-22,2024-11-19,2024-11-26,2.4488713753466773,9.40777868313071,3278.544009951011,3278.3141641337425,3279.0351818040945,0.7210176703520119,1.0,0.0667469757824534,11
2024-11-22,2024-11-19,2024-11-26,6.172685126042003,7.883717326478189,3219.2758373841502,3218.9473425759934,3220.3344018668868,1.387059290893376,6.5,0.2200767737423992,11
2024-11-22,2024-11-19,2024-11-26,2.5435550769412423,6.061287239521607,3099.9825229853273,3096.7390049924143,3137.8973578019068,41.1583528094925,3.0,0.3070676121419113,11
2024-11-22,2024-11-19,2024-11-26,2.4694850835503455,5.397705097526624,3105.2860638308857,3105.082818943076,3106.1405521058477,1.0577331627719104,1.25,0.2176388999540734,11
2024-11-22,2024-11-19,2024-11-26,5.024923177115787,7.590100723380102,3114.5901012220443,3114.538345621433,3115.2707848404534,0.7324392190203071,3.5,0.3076693203781744,11
2024-11-22,2024-11-19,2024-11-26,4.183032611907637,7.435766477762461,3120.3910016821237,3120.2695065662265,3121.0074892444536,0.7379826782271266,2.5,0.1429173962649166,11
2024-11-22,2024-11-19,2024-11-26,3.214458151933495,6.237116998591281,3052.584944842132,3052.477817977313,3052.9663473251276,0.4885293478146195,1.0,0.0552794310374754,11
2024-11-22,2024-11-19,2024-11-26,2.416521627233569,7.27680447014302,3118.5431717418123,3118.525716327131,3119.0098852566443,0.4841689295135438,1.5,0.2238857557515228,11
2024-11-22,2024-11-19,2024-11-26,4.187849757310189,8.732409367219809,3792.852123269008,3792.4256234923378,3793.388707844541,0.9630843522027136,0.75,0.0224150574725565,11
2024-11-22,2024-11-19,2024-11-26,3.027983460713495,6.394192341075047,3091.112906945791,3091.0006872578524,3091.7370752342977,0.7363879764452577,3.5,0.2908248501476773,11
2024-11-22,2024-11-19,2024-11-26,3.794960693160938,7.195853197123408,2989.96342449089,2989.2013962729834,2991.030142023228,1.8287457502447069,3.0,0.3264398606948759,11
2024-11-22,2024-11-19,2024-11-26,2.571518695885204,5.748620357448059,2989.240692060395,2988.253934049513,2990.9824257432483,2.7284916937351227,3.0,0.0926422866823262,11
2024-11-22,2024-11-19,2024-11-26,3.208747261493821,10.561120956841998,3089.8822777601995,3063.851749924943,3110.507060936652,46.65531101170927,1.5,0.3254912354377337,11
2024-11-22,2024-11-19,2024-11-26,2.529752583839055,9.129570458188915,3069.2280253791546,3069.0895986780524,3069.8457104228437,0.7561117447912693,2.0,0.2567837242657989,11
2024-11-22,2024-11-19,2024-11-26,2.9215832484194544,7.87553527560882,3087.9488318326426,3063.851749924943,3110.507060936652,46.65531101170927,1.0,0.2577407789629493,11
2024-11-22,2024-11-19,2024-11-26,2.162938240001351,5.695231608137271,3081.3898290100096,3081.3320598821156,3082.051000331063,0.7189404489472508,1.25,0.093903733868963,11
2024-11-22,2024-11-19,2024-11-26,2.455250140878242,8.590336815331069,3018.2088359241247,3017.884579447098,3019.570389113389,1.6858096662908792,3.25,0.1606672481557569,11
2024-11-22,2024-11-19,2024-11-26,3.989192601579847,9.560314468902046,3027.103029306635,3026.95042267628,3027.432088308502,0.4816656322218478,2.0,0.465659324279426,11
2024-11-22,2024-11-19,2024-11-26,3.584467641744204,11.19399550824524,3071.2121650718927,3052.477817977313,3101.059849301353,48.582031324040145,6.0,0.0716191636293717,11
2024-11-22,2024-11-19,2024-11-26,2.1155646766337566,9.242246211748022,3067.2280202230218,3054.451981574297,3101.059849301353,46.607867727056146,0.75,0.0228501721371704,11
2024-12-04,2024-11-26,2024-12-13,4.290917999716755,11.616237288923513,3233.5756791677804,3233.3208851534873,3234.0378847694956,0.7169996160082519,1.0,0.1954661265864832,12
2024-12-04,2024-11-26,2024-12-13,2.2685571047296933,7.625425660795358,3085.125734782981,3063.851749924943,3110.507060936652,46.65531101170927,3.5,0.0778578035705968,12
2024-12-21,2024-12-16,2024-12-27,2.6319886549561287,7.878614358250808,3556.9854969247276,3556.741587363649,3557.4460435672663,0.7044562036171556,1.0,0.1460701492171834,12
2024-12-21,2024-12-16,2024-12-27,2.7258954881615938,9.617684059698352,1850.3321636646128,1850.0849869027736,1850.8591172024608,0.7741302996873856,0.5,0.1861685254520018,12
2024-12-21,2024-12-16,2024-12-27,3.4850406712997706,9.124886126136252,1850.380773237706,1850.0849869027736,1850.8591172024608,0.7741302996873856,0.5,0.1853682982079774,12
2025-01-05,2024-12-27,2025-01-14,2.5413269553344975,5.8293220572952045,3558.630791919026,3557.443428328261,3560.244705264457,2.8012769361957908,3.5,0.0590929196644413,1
2025-01-05,2024-12-27,2025-01-14,7.956752571863588,12.376463185018585,1832.5393715273717,1832.3128267931752,1833.0249871360136,0.7121603428386152,1.0,0.2134950755273257,1
2025-01-05,2024-12-27,2025-01-14,3.3740311473973095,11.767743296431137,3233.341669944566,3233.0818302044645,3233.798829620704,0.7169994162395597,0.75,0.1586227529807882,1
2025-01-19,2025-01-14,2025-01-24,3.2714269476862627,7.974882688546305,3556.9841205642156,3556.741587363649,3557.4460435672663,0.7044562036171556,1.25,0.1419787097731895,1
2025-01-19,2025-01-14,2025-01-24,2.6635393776865675,9.617480890698609,3556.869393028726,3556.5088039617985,3557.4460435672663,0.9372396054677664,1.0,0.1799959968113818,1
2025-01-19,2025-01-14,2025-01-24,2.4297006786757147,14.117230866643704,3666.4986812332927,3665.754849099089,3667.403456873726,1.6486077746376395,1.0,0.0974999223540951,1
2025-01-19,2025-01-14,2025-01-24,2.7949279606613335,8.500739443775027,3792.9158725819543,3792.667021744885,3793.388707844541,0.7216860996559262,0.75,0.0437193724764611,1
2025-01-19,2025-01-14,2025-01-24,4.533055119904224,17.74404292236781,4657.231132468695,4656.986696221866,4657.737469515298,0.7507732934318483,0.75,0.3333553334086536,1
2025-01-19,2025-01-14,2025-01-24,3.683255582994037,10.843081565054906,3556.2058750419433,3555.5755270873196,3557.213260166347,1.6377330790273843,1.0,0.1654559816988099,1
2025-01-19,2025-01-14,2025-01-24,4.8084814805655745,18.50044809016278,5012.235938306664,5011.869411994703,5012.840374551248,0.9709625565446912,0.75,0.0201779826988862,1
2025-01-19,2025-01-14,2025-01-24,2.477353145439457,8.972379636350663,1830.4900789727203,1829.4951081108304,1831.1897234474309,1.694615336600691,0.75,0.4043350058303741,1
2025-01-19,2025-01-14,2025-01-24,2.029207346277777,9.551426244248006,2073.2429538479337,2073.0744562689215,2073.786597845145,0.7121415762230754,0.75,0.0453538401821107,1
2025-01-27,2025-01-24,2025-01-30,2.2010799217893746,7.761327231617997,3556.9806972714714,3556.741587363649,3557.4460435672663,0.7044562036171556,0.75,0.0866412231034952,1
2025-01-27,2025-01-24,2025-01-30,3.3068948596572505,8.625871798919075,3234.378827322031,3234.041927715298,3234.9980097836815,0.9560820683836936,1.0,0.0765206836492915,1
2025-01-27,2025-01-24,2025-01-30,4.1458135807763785,6.493464206463672,1826.2760489864652,1826.053100600839,1826.763522992376,0.7104223915375769,0.75,0.1850736522585006,1
2025-02-04,2025-01-30,2025-02-10,4.083910762973036,11.404299416173446,3232.4799991490104,3232.1265153503045,3233.0825831070542,0.9560677567496896,1.0,0.1514315436018765,2
2025-02-04,2025-01-30,2025-02-10,4.037262228990719,8.728963031645318,3234.381734652642,3234.041927715298,3234.9980097836815,0.9560820683836936,1.25,0.078274007171003,2
2025-02-04,2025-01-30,2025-02-10,3.1710874196629972,8.640405908715268,3556.9750554623374,3556.741587363649,3557.4460435672663,0.7044562036171556,1.0,0.1199777289625236,2
2025-02-04,2025-01-30,2025-02-10,4.011394685527403,5.2510672961983484,4859.523425806144,4859.206819686573,4860.071775463875,0.8649557773023844,0.75,0.026876091195695,2
2025-02-04,2025-01-30,2025-02-10,4.460028416326455,6.948370420322183,1781.6856248598444,1781.410543245729,1782.204980501905,0.7944372561760247,0.75,0.0390644776519172,2
2025-02-04,2025-01-30,2025-02-10,3.4171921347583267,6.454588924277537,1785.7989823519997,1785.0759827904403,1787.035164655652,1.959181865211576,1.5,0.1303237132201906,2
2025-02-04,2025-01-30,2025-02-10,4.182680787516479,6.703985397105436,1769.105023544776,1768.8472256199457,1769.67939865496,0.8321730350144207,0.75,0.2113120499100595,2
2025-02-04,2025-01-30,2025-02-10,11.098327592759862,11.361006201567488,1837.2955824010205,1836.9319267459216,1837.8813472827896,0.9494205368682742,1.75,0.2022374729628229,2
2025-02-04,2025-01-30,2025-02-10,2.582366544936504,5.722785955351505,1868.5322686408847,1868.2911593094468,1869.0065452740528,0.7153859646059573,0.75,0.0293976079535618,2
2025-02-15,2025-02-10,2025-02-20,5.228320675300621,8.603442814555184,3792.861663854863,3792.4256234923378,3793.388707844541,0.9630843522027136,1.0,0.0254800114708186,2
2025-02-15,2025-02-10,2025-02-20,2.0399023658235653,8.283566089417603,3558.6707553146257,3557.443428328261,3560.244705264457,2.8012769361957908,2.75,0.0473330534735022,2
2025-02-15,2025-02-10,2025-02-20,2.162091974236165,7.238577135376972,3007.948382819031,3007.6752081923187,3008.3885379969142,0.7133298045955598,0.75,0.0961957868884977,2
2025-02-15,2025-02-10,2025-02-20,3.175001622785814,6.237987019094214,1769.3075800078643,1769.143867566716,1769.67939865496,0.53553108824417,0.75,0.1903969005793726,2
2025-02-15,2025-02-10,2025-02-20,5.40797447639769,8.472664939333706,1792.5176682013623,1792.1794608007183,1792.9979015667925,0.8184407660737634,0.75,0.3967977480046381,2
2025-02-15,2025-02-10,2025-02-20,4.330506156934052,7.72646504016514,1826.5359664227285,1826.1493307421915,1827.0948261697777,0.9454954275861382,0.75,0.0377926040168918,2
2025-02-15,2025-02-10,2025-02-20,3.229274312560912,6.9992495577610745,1778.0746298218414,1777.739888503682,1778.568121004384,0.8282325007021427,0.75,0.1385057947287182,2
2025-02-22,2025-02-20,2025-02-25,2.135152772841268,7.2891060219993005,4245.992977053838,4244.791000937577,4247.290183099918,2.4991821623407304,2.75,0.0558689756772401,2
2025-02-22,2025-02-20,2025-02-25,3.115863412500909,20.27375882795376,4132.737837012058,4131.856486859266,4133.750986384228,1.894499524962157,1.25,0.0387489182902578,2
2025-02-22,2025-02-20,2025-02-25,2.0053046682819726,15.811359416769514,4125.810375461068,4125.562056607101,4126.274002192542,0.7119455854408443,0.75,0.106989115262277,2
2025-02-22,2025-02-20,2025-02-25,3.099368635651749,11.497134140031974,3233.3658027339984,3233.0818302044645,3233.798829620704,0.7169994162395597,0.75,0.1960265989135168,2
2025-03-02,2025-02-25,2025-03-07,33.42644959753891,17.73836714773312,3867.557181801917,3859.403293087147,3887.356937014032,27.95364392688498,3.75,0.4009293127221847,3
2025-03-02,2025-02-25,2025-03-07,2.882551046601459,7.292308027470512,4271.1273260854605,4270.477695569862,4272.13587148115,1.6581759112887084,2.5,0.0505277934379722,3
2025-03-02,2025-02-25,2025-03-07,6.856613049356733,17.103123449859613,4656.867437134138,4656.501611378975,4657.51109229587,1.0094809168949723,1.0,0.0403020710896118,3
2025-03-02,2025-02-25,2025-03-07,3.726661193119641,7.011135097132569,1796.0438598903083,1795.8671866790392,1796.684685407672,0.8174987286329269,0.75,0.415003373451599,3
2025-03-02,2025-02-25,2025-03-07,2.9804076774531043,10.78054701199634,1806.9560376362497,1806.6573928846049,1807.4611208029091,0.803727918304503,0.75,0.262715657893211,3
2025-03-02,2025-02-25,2025-03-07,2.2963042301381007,14.486850663959055,2546.8287155173552,2546.2985664359294,2547.5287899216637,1.2302234857343135,0.75,0.0815084772790253,3
2025-03-02,2025-02-25,2025-03-07,2.225256964282375,10.533759986638763,3557.170270415328,3556.5088039617985,3558.1478848992847,1.639080937486142,2.75,0.0482841064663225,3
2025-03-02,2025-02-25,2025-03-07,6.243570245704894,6.677634605269187,1796.938756233802,1796.4457959891297,1797.5217665340751,1.0759705449454486,1.25,0.3001296988918955,3
2025-03-08,2025-03-07,2025-03-10,4.320413079000637,8.680696000256559,1831.8217295197617,1831.608044696506,1832.3200887688436,0.7120440723374486,0.75,0.1588532953172294,3
2025-03-08,2025-03-07,2025-03-10,9.62710560861891,8.444326528500502,1791.6494230239027,1791.0458727418445,1792.418350219261,1.372477477416396,1.0,0.7426402146276434,3
2025-03-14,2025-03-10,2025-03-18,5.362985865540113,5.164508741302234,1826.9500265301945,1825.947889003903,1828.753929198254,2.806040194351226,1.0,0.1477294816350194,3
2025-03-14,2025-03-10,2025-03-18,7.269046074893419,12.351278887496829,1829.188157684616,1828.87088014232,1829.8170737405308,0.9461935982108116,1.25,0.2018791220900406,3
2025-03-14,2025-03-10,2025-03-18,4.365502262303419,9.612364839851692,1850.2236187636088,1850.0849869027736,1850.591496767476,0.5065098647028208,1.0,0.0405222830903673,3
2025-03-14,2025-03-10,2025-03-18,2.099689877548069,9.625855151330356,1850.6202277839184,1850.6202277839184,1850.8591172024608,0.2388894185423851,1.0,0.00974969837972,3
2025-03-14,2025-03-10,2025-03-18,2.334762440405693,11.9631642485818,1837.3790322002417,1837.1687704757787,1837.8813472827896,0.7125768070109189,0.75,0.1089292676393061,3
2025-03-14,2025-03-10,2025-03-18,2.5988107966736425,6.20787014785174,1824.4992296361509,1823.0503781135192,1826.4896708405577,3.4392927270382643,1.0,0.069160073851836,3
2025-03-14,2025-03-10,2025-03-18,3.6575743135548286,6.159049318787925,1786.315112711272,1785.3693436132744,1787.3282183930278,1.958874779753387,1.25,0.0773046642868136,3
2025-03-14,2025-03-10,2025-03-18,4.787403669944032,5.935215160739013,1819.8717543684108,1819.4239373640155,1820.37732174946,0.953384385444224,1.5,0.0869185331691713,3
2025-03-14,2025-03-10,2025-03-18,3.101459993066378,5.10982696603752,1823.6792461382688,1823.1209750049748,1824.5429392657245,1.4219642607495189,1.0,0.0707777431928746,3
2025-03-14,2025-03-10,2025-03-18,3.92182727860976,5.736127570252998,1826.3031213723705,1825.971649656538,1826.7309445305727,0.759294874034822,1.25,0.0421974100290295,3
2025-03-21,2025-03-18,2025-03-25,3.503831712962314,12.002101206299512,3234.205528836206,3233.798995350953,3234.758945566602,0.9599502156488596,0.75,0.1797962105398354,3
2025-03-21,2025-03-18,2025-03-25,2.2587406607429497,11.721678332679812,3233.471793901556,3233.3208851534873,3234.0378847694956,0.7169996160082519,0.75,0.1283984689912842,3
2025-03-21,2025-03-18,2025-03-25,2.1036214001537297,6.962956958949107,1777.4743428854017,1777.3818886098452,1777.916148077231,0.5342594673857093,0.75,0.2656230173165896,3
2025-03-21,2025-03-18,2025-03-25,3.5765741381320173,6.981273134314152,1778.013243177324,1777.739888503682,1778.568121004384,0.8282325007021427,0.75,0.3369312385537659,3
2025-03-21,2025-03-18,2025-03-25,4.79906105551242,8.166303006664341,1774.70591474475,1773.3854093612172,1776.154573699925,2.769164338707924,1.0,0.1662112139590066,3
2025-03-21,2025-03-18,2025-03-25,3.479862145929318,9.549290314143448,1832.9921350171264,1832.718934827484,1833.429402159527,0.7104673320427537,0.75,0.2049814692692853,3
2025-03-28,2025-03-25,2025-04-01,2.947920508201979,9.225010494238097,1836.520149084828,1836.3191116219384,1837.0316508379765,0.7125392160378397,0.75,0.2653905242482546,3
2025-03-28,2025-03-25,2025-04-01,6.619548148748464,12.497483054203997,1832.5548635243997,1832.3128267931752,1833.0249871360136,0.7121603428386152,0.75,0.1653713170868354,3
2025-03-28,2025-03-25,2025-04-01,3.5030678640465247,6.517094830544726,1786.054074476793,1785.0759827904403,1787.035164655652,1.959181865211576,1.25,0.0954152520693574,3
2025-03-28,2025-03-25,2025-04-01,2.2233503878329883,8.518957919163771,1770.4069197026197,1769.9769642585889,1771.1046017054468,1.1276374468579888,0.75,0.085589671820847,3
2025-03-28,2025-03-25,2025-04-01,5.082983339177165,7.600588965627281,1775.005644418134,1773.3854093612172,1776.74555267673,3.360143315512687,2.0,0.0505021598241633,3
2025-04-04,2025-04-01,2025-04-08,5.921653615301008,7.735915082793721,1829.0971870761164,1828.87088014232,1829.5813057892956,0.7104256469756365,0.75,0.2714899360401546,4
2025-04-04,2025-04-01,2025-04-08,2.3972815929088744,8.72691947322949,1830.7110242927029,1830.4782967111096,1831.1897234474309,0.7114267363213003,0.75,0.1500380090837594,4
2025-04-04,2025-04-01,2025-04-08,2.3993345488494726,5.293507729904918,1879.6796437459705,1879.285609549377,1880.2376536051745,0.9520440557971596,1.25,0.0884335399047042,4
2025-04-04,2025-04-01,2025-04-08,5.280206262560933,8.607129377319241,3792.9705537347577,3792.667021744885,3793.388707844541,0.7216860996559262,1.0,0.1292233295650624,4
2025-04-04,2025-04-01,2025-04-08,9.547796710557025,6.996977977006653,1822.4740327067063,1821.8237617444247,1823.4846542146988,1.6608924702741206,0.75,0.0453187163288332,4
2025-04-04,2025-04-01,2025-04-08,5.679733884484413,6.824361521817925,1807.334592202783,1806.943461013958,1808.018662078306,1.0752010643482208,1.0,0.3673502967153519,4
2025-04-04,2025-04-01,2025-04-08,3.5470133642580364,7.202728848398395,1808.5553613397983,1808.3363287276588,1809.1325741992332,0.7962454715743661,1.25,0.3341606866634938,4
2025-04-11,2025-04-08,2025-04-15,4.4045845711769545,9.756099441065356,1835.3589666701744,1835.123837464489,1835.8364607566036,0.7126232921145856,0.75,0.2414977321903366,4
2025-04-11,2025-04-08,2025-04-15,4.370481315009387,9.542816075815264,1837.2797134608545,1836.9319267459216,1837.8813472827896,0.9494205368682742,1.75,0.355254676815977,4
2025-04-11,2025-04-08,2025-04-15,2.7956876887346525,6.207594239148228,1786.4655289513,1785.6627042316832,1787.555842318572,1.8931380868889391,1.0,0.0825517415108545,4
2025-04-11,2025-04-08,2025-04-15,7.04375842261929,7.235597592506266,1825.3715639289987,1825.009357205592,1825.9538090061396,0.9444518005475402,0.75,0.4480343334687076,4
2025-04-11,2025-04-08,2025-04-15,5.893162468798552,11.568058957401895,1829.306135533831,1829.106648400426,1829.8170737405308,0.7104253401048481,1.0,0.2241987699064229,4
2025-04-18,2025-04-15,2025-04-21,2.286740770045593,13.300097398693453,1836.319559262636,1835.7231945293024,1837.3770363433289,1.6538418140262363,1.0,0.0600312822207627,4
2025-04-18,2025-04-15,2025-04-21,6.498072879419663,17.75037957919097,4191.47011866267,4191.233528340701,4191.945229032077,0.7117006913758814,0.75,0.0178136084302268,4
2025-04-18,2025-04-15,2025-04-21,16.386821825085345,20.69174483906888,1892.3926060553408,1889.7411831207571,1907.1307522710413,17.389569150283933,5.75,0.1791571963359683,4
2025-04-18,2025-04-15,2025-04-21,5.046593314050603,6.725953483814554,1826.6416286645112,1826.426806984935,1827.1415485250764,0.7147415401414037,0.75,0.0461913627145499,4
2025-04-18,2025-04-15,2025-04-21,3.4350046853625216,6.60692677527717,1822.0583294019689,1821.8237617444247,1822.5346463839523,0.7108846395276487,0.5,0.0339963302429158,4
2025-04-25,2025-04-21,2025-04-29,22.43322677947869,11.888805929441014,1830.307991112036,1829.3424163707532,1831.4434626838192,2.1010463130660355,1.5,0.5191012050299726,4
2025-04-25,2025-04-21,2025-04-29,7.1695396737173205,7.566708947033117,1827.9956188389256,1827.2283491869457,1828.878270116635,1.6499209296889603,1.0,0.3006782674827013,4
2025-04-25,2025-04-21,2025-04-29,4.308255399267469,7.457716639771483,1826.2493193140156,1825.947889003903,1826.657153647393,0.7092646434903145,0.75,0.2626910530412951,4
